source	dest	edges	cum_dist	avg_dist_per_edge
MUTA	UBE2C	6	0.38	0.0633333333333333
MUTA	NMB	4	0.855	0.21375
MUTA	KDM3A	6	0.736	0.122666666666667
MUTA	SKA1	4	0.748	0.187
MUTA	BACH2	4	0.554	0.1385
MUTA	NOD1	4	0.863	0.21575
MUTA	ANKH	4	0.901	0.22525
MUTA	RGR	7	1.071	0.153
MUTA	ASPN	4	0.59	0.1475
MUTA	CDCP1	5	0.341	0.0682
ARGI1	OR2H1	6	0.754	0.125666666666667
ARGI1	EMP3	4	0.428	0.107
ARGI1	LDB2	6	0.729	0.1215
ARGI1	UBE2C	5	0.18	0.036
ARGI1	NMB	5	0.915	0.183
ARGI1	KDM3A	5	0.536	0.1072
ARGI1	SKA1	4	0.617	0.15425
ARGI1	BACH2	3	0.361	0.120333333333333
ARGI1	NOD1	4	0.285	0.07125
ARGI1	ANKH	5	0.788	0.1576
ARGI1	RGR	6	0.992	0.165333333333333
ARGI1	ASPN	4	0.481	0.12025
ARGI1	CDCP1	4	0.141	0.03525
AA3R	OR2H1	3	0.335	0.111666666666667
AA3R	EMP3	5	0.454	0.0908
AA3R	LDB2	6	0.692	0.115333333333333
AA3R	UBE2C	6	0.217	0.0361666666666667
AA3R	NMB	4	0.636	0.159
AA3R	KDM3A	6	0.573	0.0955
AA3R	SKA1	5	0.528	0.1056
AA3R	BACH2	4	0.365	0.09125
AA3R	NOD1	4	0.248	0.062
AA3R	ANKH	4	0.712	0.178
AA3R	RGR	5	0.805	0.161
AA3R	ASPN	4	0.367	0.09175
AA3R	CDCP1	5	0.178	0.0356
GBRA5	OR2H1	5	0.81	0.162
GBRA5	EMP3	7	0.56	0.08
GBRA5	LDB2	6	0.666	0.111
GBRA5	UBE2C	7	0.517	0.0738571428571429
GBRA5	NMB	4	0.945	0.23625
GBRA5	KDM3A	7	0.916	0.130857142857143
GBRA5	SKA1	5	0.897	0.1794
GBRA5	BACH2	6	0.792	0.132
GBRA5	NOD1	6	0.722	0.120333333333333
GBRA5	ANKH	7	1.222	0.174571428571429
GBRA5	RGR	5	1.266	0.2532
GBRA5	ASPN	5	0.77	0.154
GBRA5	CDCP1	6	0.521	0.0868333333333333
CAH6	OR2H1	6	0.846	0.141
CAH6	EMP3	6	0.755	0.125833333333333
CAH6	LDB2	6	0.724	0.120666666666667
CAH6	UBE2C	5	0.576	0.1152
CAH6	NMB	8	0.735	0.091875
CAH6	KDM3A	7	0.974	0.139142857142857
CAH6	SKA1	5	0.959	0.1918
CAH6	BACH2	6	0.85	0.141666666666667
CAH6	NOD1	6	0.918	0.153
CAH6	ANKH	8	0.957	0.119625
CAH6	RGR	6	1.412	0.235333333333333
CAH6	ASPN	4	0.982	0.2455
CAH6	CDCP1	6	0.579	0.0965
FAK1	OR2H1	6	0.559	0.0931666666666667
FAK1	EMP3	6	0.311	0.0518333333333333
FAK1	LDB2	6	0.514	0.0856666666666667
FAK1	UBE2C	5	0.04	0.008
FAK1	NMB	4	0.625	0.15625
FAK1	KDM3A	6	0.431	0.0718333333333333
FAK1	SKA1	4	0.338	0.0845
FAK1	BACH2	4	0.207	0.05175
FAK1	NOD1	4	0.054	0.0135
FAK1	ANKH	4	0.554	0.1385
FAK1	RGR	6	0.83	0.138333333333333
FAK1	ASPN	5	0.289	0.0578
FAK1	CDCP1	2	0.033	0.0165
SCNND	OR2H1	6	0.698	0.116333333333333
SCNND	EMP3	5	0.632	0.1264
SCNND	LDB2	7	0.83	0.118571428571429
SCNND	UBE2C	5	0.345	0.069
SCNND	NMB	5	0.859	0.1718
SCNND	KDM3A	5	0.729	0.1458
SCNND	SKA1	4	0.561	0.14025
SCNND	BACH2	6	0.539	0.0898333333333333
SCNND	NOD1	5	0.386	0.0772
SCNND	ANKH	6	0.886	0.147666666666667
SCNND	RGR	9	1.153	0.128111111111111
SCNND	ASPN	5	0.593	0.1186
SCNND	CDCP1	6	0.344	0.0573333333333333
CASP8	OR2H1	5	0.836	0.1672
CASP8	EMP3	5	0.33	0.066
CASP8	LDB2	4	0.725	0.18125
CASP8	UBE2C	3	0.056	0.0186666666666667
CASP8	NMB	5	0.987	0.1974
CASP8	KDM3A	6	0.471	0.0785
CASP8	SKA1	3	0.446	0.148666666666667
CASP8	BACH2	5	0.347	0.0694
CASP8	NOD1	1	0.031	0.031
CASP8	ANKH	3	0.704	0.234666666666667
CASP8	RGR	6	0.914	0.152333333333333
CASP8	ASPN	4	0.36	0.09
CASP8	CDCP1	5	0.076	0.0152
SYRC	OR2H1	6	0.829	0.138166666666667
SYRC	EMP3	5	0.518	0.1036
SYRC	LDB2	4	0.936	0.234
SYRC	UBE2C	3	0.178	0.0593333333333333
SYRC	NMB	5	0.779	0.1558
SYRC	KDM3A	4	0.768	0.192
SYRC	SKA1	2	0.559	0.2795
SYRC	BACH2	4	0.676	0.169
SYRC	NOD1	7	0.863	0.123285714285714
SYRC	ANKH	5	1.175	0.235
SYRC	RGR	4	1.043	0.26075
SYRC	ASPN	5	0.789	0.1578
SYRC	CDCP1	4	0.405	0.10125
CP3A4	OR2H1	6	0.815	0.135833333333333
CP3A4	EMP3	6	0.427	0.0711666666666667
CP3A4	LDB2	6	0.678	0.113
CP3A4	UBE2C	4	0.194	0.0485
CP3A4	NMB	5	0.745	0.149
CP3A4	KDM3A	6	0.597	0.0995
CP3A4	SKA1	6	0.52	0.0866666666666667
CP3A4	BACH2	5	0.366	0.0732
CP3A4	NOD1	4	0.234	0.0585
CP3A4	ANKH	5	0.713	0.1426
CP3A4	RGR	5	0.939	0.1878
CP3A4	ASPN	5	0.45	0.09
CP3A4	CDCP1	4	0.19	0.0475
A4	OR2H1	4	0.346	0.0865
A4	EMP3	3	0.359	0.119666666666667
A4	LDB2	5	0.556	0.1112
A4	UBE2C	5	0.154	0.0308
A4	NMB	2	0.452	0.226
A4	KDM3A	5	0.51	0.102
A4	SKA1	4	0.294	0.0735
A4	BACH2	3	0.293	0.0976666666666667
A4	NOD1	4	0.187	0.04675
A4	ANKH	3	0.64	0.213333333333333
A4	RGR	6	0.816	0.136
A4	ASPN	4	0.374	0.0935
A4	CDCP1	4	0.115	0.02875
MRP1	OR2H1	4	0.694	0.1735
MRP1	EMP3	8	0.752	0.094
MRP1	LDB2	6	0.862	0.143666666666667
MRP1	UBE2C	6	0.475	0.0791666666666667
MRP1	NMB	4	0.84	0.21
MRP1	KDM3A	7	0.839	0.119857142857143
MRP1	SKA1	5	0.6	0.12
MRP1	BACH2	4	0.598	0.1495
MRP1	NOD1	5	0.493	0.0986
MRP1	ANKH	4	0.945	0.23625
MRP1	RGR	7	1.202	0.171714285714286
MRP1	ASPN	5	0.693	0.1386
MRP1	CDCP1	4	0.428	0.107
KCNN4	OR2H1	5	0.68	0.136
KCNN4	EMP3	4	0.549	0.13725
KCNN4	LDB2	6	0.827	0.137833333333333
KCNN4	UBE2C	4	0.262	0.0655
KCNN4	NMB	5	0.831	0.1662
KCNN4	KDM3A	6	0.652	0.108666666666667
KCNN4	SKA1	6	0.586	0.0976666666666667
KCNN4	BACH2	3	0.467	0.155666666666667
KCNN4	NOD1	4	0.383	0.09575
KCNN4	ANKH	6	0.885	0.1475
KCNN4	RGR	6	1.089	0.1815
KCNN4	ASPN	3	0.475	0.158333333333333
KCNN4	CDCP1	4	0.232	0.058
PDE7A	OR2H1	3	0.349	0.116333333333333
PDE7A	EMP3	6	0.497	0.0828333333333333
PDE7A	LDB2	6	0.666	0.111
PDE7A	UBE2C	5	0.272	0.0544
PDE7A	NMB	4	0.649	0.16225
PDE7A	KDM3A	4	0.591	0.14775
PDE7A	SKA1	5	0.404	0.0808
PDE7A	BACH2	6	0.453	0.0755
PDE7A	NOD1	5	0.297	0.0594
PDE7A	ANKH	6	0.8	0.133333333333333
PDE7A	RGR	5	0.819	0.1638
PDE7A	ASPN	4	0.381	0.09525
PDE7A	CDCP1	5	0.242	0.0484
SCN4A	OR2H1	5	0.788	0.1576
SCN4A	EMP3	7	0.653	0.0932857142857143
SCN4A	LDB2	6	0.935	0.155833333333333
SCN4A	UBE2C	5	0.477	0.0954
SCN4A	NMB	5	0.939	0.1878
SCN4A	KDM3A	6	0.87	0.145
SCN4A	SKA1	6	0.694	0.115666666666667
SCN4A	BACH2	6	0.646	0.107666666666667
SCN4A	NOD1	4	0.491	0.12275
SCN4A	ANKH	6	0.993	0.1655
SCN4A	RGR	8	1.258	0.15725
SCN4A	ASPN	5	0.726	0.1452
SCN4A	CDCP1	4	0.472	0.118
CACB1	OR2H1	5	0.661	0.1322
CACB1	EMP3	7	0.563	0.0804285714285714
CACB1	LDB2	5	0.825	0.165
CACB1	UBE2C	5	0.314	0.0628
CACB1	NMB	6	0.997	0.166166666666667
CACB1	KDM3A	7	0.848	0.121142857142857
CACB1	SKA1	5	0.712	0.1424
CACB1	BACH2	4	0.663	0.16575
CACB1	NOD1	2	0.821	0.4105
CACB1	ANKH	5	1.04	0.208
CACB1	RGR	7	1.131	0.161571428571429
CACB1	ASPN	4	0.671	0.16775
CACB1	CDCP1	4	0.312	0.078
DHI1	OR2H1	7	0.693	0.099
DHI1	EMP3	6	0.556	0.0926666666666667
DHI1	LDB2	3	0.889	0.296333333333333
DHI1	UBE2C	5	0.299	0.0598
DHI1	NMB	6	0.868	0.144666666666667
DHI1	KDM3A	3	0.634	0.211333333333333
DHI1	SKA1	5	0.689	0.1378
DHI1	BACH2	4	0.504	0.126
DHI1	NOD1	4	0.679	0.16975
DHI1	ANKH	5	0.947	0.1894
DHI1	RGR	7	1.054	0.150571428571429
DHI1	ASPN	4	0.512	0.128
DHI1	CDCP1	5	0.269	0.0538
PDIA1	OR2H1	6	0.742	0.123666666666667
PDIA1	EMP3	5	0.458	0.0916
PDIA1	LDB2	4	0.863	0.21575
PDIA1	UBE2C	5	0.213	0.0426
PDIA1	NMB	4	0.989	0.24725
PDIA1	KDM3A	4	0.892	0.223
PDIA1	SKA1	5	0.977	0.1954
PDIA1	BACH2	6	0.984	0.164
PDIA1	NOD1	3	0.7	0.233333333333333
PDIA1	ANKH	4	0.454	0.1135
PDIA1	RGR	6	0.953	0.158833333333333
PDIA1	ASPN	2	0.254	0.127
PDIA1	CDCP1	4	0.509	0.12725
LRP2	OR2H1	4	0.52	0.13
LRP2	EMP3	4	0.405	0.10125
LRP2	LDB2	4	0.538	0.1345
LRP2	UBE2C	5	0.304	0.0608
LRP2	NMB	6	0.634	0.105666666666667
LRP2	KDM3A	4	0.604	0.151
LRP2	SKA1	6	0.828	0.138
LRP2	BACH2	4	0.576	0.144
LRP2	NOD1	4	0.625	0.15625
LRP2	ANKH	6	1.127	0.187833333333333
LRP2	RGR	6	1.044	0.174
LRP2	ASPN	6	0.523	0.0871666666666667
LRP2	CDCP1	4	0.393	0.09825
ESR2	OR2H1	2	0.301	0.1505
ESR2	EMP3	5	0.363	0.0726
ESR2	LDB2	4	0.504	0.126
ESR2	UBE2C	4	0.074	0.0185
ESR2	NMB	4	0.689	0.17225
ESR2	KDM3A	4	0.43	0.1075
ESR2	SKA1	3	0.242	0.0806666666666667
ESR2	BACH2	3	0.306	0.102
ESR2	NOD1	5	0.337	0.0674
ESR2	ANKH	4	0.662	0.1655
ESR2	RGR	6	0.862	0.143666666666667
ESR2	ASPN	3	0.355	0.118333333333333
ESR2	CDCP1	3	0.035	0.0116666666666667
SCNNB	OR2H1	5	0.736	0.1472
SCNNB	EMP3	4	0.418	0.1045
SCNNB	LDB2	6	0.883	0.147166666666667
SCNNB	UBE2C	7	0.29	0.0414285714285714
SCNNB	NMB	5	0.887	0.1774
SCNNB	KDM3A	7	0.741	0.105857142857143
SCNNB	SKA1	6	0.642	0.107
SCNNB	BACH2	4	0.512	0.128
SCNNB	NOD1	4	0.439	0.10975
SCNNB	ANKH	6	0.941	0.156833333333333
SCNNB	RGR	8	1.1	0.1375
SCNNB	ASPN	6	0.621	0.1035
SCNNB	CDCP1	4	0.23	0.0575
NMDE4	OR2H1	4	0.554	0.1385
NMDE4	EMP3	5	0.431	0.0862
NMDE4	LDB2	6	0.767	0.127833333333333
NMDE4	UBE2C	6	0.193	0.0321666666666667
NMDE4	NMB	4	0.75	0.1875
NMDE4	KDM3A	5	0.701	0.1402
NMDE4	SKA1	5	0.505	0.101
NMDE4	BACH2	4	0.526	0.1315
NMDE4	NOD1	5	0.398	0.0796
NMDE4	ANKH	4	0.873	0.21825
NMDE4	RGR	6	0.962	0.160333333333333
NMDE4	ASPN	5	0.586	0.1172
NMDE4	CDCP1	3	0.133	0.0443333333333333
TY3H	OR2H1	3	0.773	0.257666666666667
TY3H	EMP3	5	0.375	0.075
TY3H	LDB2	5	0.598	0.1196
TY3H	UBE2C	5	0.1	0.02
TY3H	NMB	3	0.575	0.191666666666667
TY3H	KDM3A	5	0.456	0.0912
TY3H	SKA1	5	0.587	0.1174
TY3H	BACH2	4	0.332	0.083
TY3H	NOD1	4	0.431	0.10775
TY3H	ANKH	5	0.845	0.169
TY3H	RGR	6	0.888	0.148
TY3H	ASPN	3	0.31	0.103333333333333
TY3H	CDCP1	4	0.061	0.01525
SOAT1	OR2H1	6	0.975	0.1625
SOAT1	EMP3	7	0.598	0.0854285714285714
SOAT1	LDB2	6	0.85	0.141666666666667
SOAT1	UBE2C	5	0.336	0.0672
SOAT1	NMB	8	0.861	0.107625
SOAT1	KDM3A	4	0.964	0.241
SOAT1	SKA1	5	0.826	0.1652
SOAT1	BACH2	6	0.976	0.162666666666667
SOAT1	NOD1	5	0.847	0.1694
SOAT1	ANKH	4	0.577	0.14425
SOAT1	RGR	3	1.006	0.335333333333333
SOAT1	ASPN	7	0.991	0.141571428571429
SOAT1	CDCP1	6	0.705	0.1175
NMD3A	OR2H1	5	0.5	0.1
NMD3A	EMP3	8	0.418	0.05225
NMD3A	LDB2	7	0.749	0.107
NMD3A	UBE2C	6	0.136	0.0226666666666667
NMD3A	NMB	6	0.851	0.141833333333333
NMD3A	KDM3A	7	0.666	0.0951428571428572
NMD3A	SKA1	5	0.573	0.1146
NMD3A	BACH2	6	0.472	0.0786666666666667
NMD3A	NOD1	5	0.693	0.1386
NMD3A	ANKH	6	0.819	0.1365
NMD3A	RGR	7	0.953	0.136142857142857
NMD3A	ASPN	5	0.51	0.102
NMD3A	CDCP1	3	0.076	0.0253333333333333
ASM	OR2H1	6	0.73	0.121666666666667
ASM	EMP3	6	0.406	0.0676666666666667
ASM	LDB2	6	0.593	0.0988333333333333
ASM	UBE2C	5	0.135	0.027
ASM	NMB	4	0.681	0.17025
ASM	KDM3A	4	0.505	0.12625
ASM	SKA1	4	0.433	0.10825
ASM	BACH2	4	0.302	0.0755
ASM	NOD1	4	0.149	0.03725
ASM	ANKH	4	0.649	0.16225
ASM	RGR	6	0.925	0.154166666666667
ASM	ASPN	5	0.384	0.0768
ASM	CDCP1	4	0.13	0.0325
S12A1	OR2H1	6	0.976	0.162666666666667
S12A1	EMP3	7	0.562	0.0802857142857143
S12A1	LDB2	7	0.984	0.140571428571429
S12A1	UBE2C	5	0.291	0.0582
S12A1	NMB	6	0.717	0.1195
S12A1	KDM3A	6	0.862	0.143666666666667
S12A1	SKA1	4	0.839	0.20975
S12A1	BACH2	6	0.817	0.136166666666667
S12A1	NOD1	5	0.664	0.1328
S12A1	ANKH	6	1.164	0.194
S12A1	RGR	6	1.017	0.1695
S12A1	ASPN	5	0.871	0.1742
S12A1	CDCP1	3	0.621	0.207
CP1A1	OR2H1	6	0.607	0.101166666666667
CP1A1	EMP3	7	0.397	0.0567142857142857
CP1A1	LDB2	6	0.573	0.0955
CP1A1	UBE2C	4	0.156	0.039
CP1A1	NMB	6	0.758	0.126333333333333
CP1A1	KDM3A	4	0.512	0.128
CP1A1	SKA1	3	0.301	0.100333333333333
CP1A1	BACH2	5	0.37	0.074
CP1A1	NOD1	4	0.214	0.0535
CP1A1	ANKH	5	0.717	0.1434
CP1A1	RGR	8	0.931	0.116375
CP1A1	ASPN	5	0.449	0.0898
CP1A1	CDCP1	3	0.117	0.039
INSR2	OR2H1	3	0.385	0.128333333333333
INSR2	EMP3	6	0.314	0.0523333333333333
INSR2	LDB2	6	0.501	0.0835
INSR2	UBE2C	5	0.043	0.0086
INSR2	NMB	3	0.536	0.178666666666667
INSR2	KDM3A	2	0.395	0.1975
INSR2	SKA1	4	0.291	0.07275
INSR2	BACH2	4	0.21	0.0525
INSR2	NOD1	4	0.057	0.01425
INSR2	ANKH	2	0.363	0.1815
INSR2	RGR	6	0.827	0.137833333333333
INSR2	ASPN	5	0.292	0.0584
INSR2	CDCP1	4	0.038	0.0095
NCOA1	OR2H1	4	0.406	0.1015
NCOA1	EMP3	4	0.307	0.07675
NCOA1	LDB2	4	0.372	0.093
NCOA1	UBE2C	4	0.02	0.005
NCOA1	NMB	4	0.557	0.13925
NCOA1	KDM3A	2	0.35	0.175
NCOA1	SKA1	3	0.11	0.0366666666666667
NCOA1	BACH2	3	0.305	0.101666666666667
NCOA1	NOD1	5	0.205	0.041
NCOA1	ANKH	4	0.668	0.167
NCOA1	RGR	6	0.73	0.121666666666667
NCOA1	ASPN	4	0.298	0.0745
NCOA1	CDCP1	3	0.034	0.0113333333333333
TBE	OR2H1	6	0.81	0.135
TBE	EMP3	6	0.711	0.1185
TBE	LDB2	6	0.776	0.129333333333333
TBE	UBE2C	6	0.424	0.0706666666666667
TBE	NMB	6	0.961	0.160166666666667
TBE	KDM3A	4	0.754	0.1885
TBE	SKA1	3	0.504	0.168
TBE	BACH2	6	0.713	0.118833333333333
TBE	NOD1	7	0.609	0.087
TBE	ANKH	6	1.072	0.178666666666667
TBE	RGR	8	1.134	0.14175
TBE	ASPN	4	0.692	0.173
TBE	CDCP1	6	0.442	0.0736666666666667
ITAL	OR2H1	6	0.662	0.110333333333333
ITAL	EMP3	6	0.386	0.0643333333333333
ITAL	LDB2	6	0.69	0.115
ITAL	UBE2C	5	0.191	0.0382
ITAL	NMB	6	0.78	0.13
ITAL	KDM3A	6	0.625	0.104166666666667
ITAL	SKA1	6	0.532	0.0886666666666667
ITAL	BACH2	6	0.401	0.0668333333333333
ITAL	NOD1	4	0.246	0.0615
ITAL	ANKH	6	0.748	0.124666666666667
ITAL	RGR	6	0.947	0.157833333333333
ITAL	ASPN	4	0.461	0.11525
ITAL	CDCP1	5	0.218	0.0436
PPARG	OR2H1	4	0.406	0.1015
PPARG	EMP3	4	0.307	0.07675
PPARG	LDB2	4	0.372	0.093
PPARG	UBE2C	4	0.02	0.005
PPARG	NMB	4	0.557	0.13925
PPARG	KDM3A	2	0.35	0.175
PPARG	SKA1	2	0.106	0.053
PPARG	BACH2	5	0.281	0.0562
PPARG	NOD1	4	0.128	0.032
PPARG	ANKH	5	0.628	0.1256
PPARG	RGR	6	0.73	0.121666666666667
PPARG	ASPN	4	0.298	0.0745
PPARG	CDCP1	4	0.038	0.0095
GSK3B	OR2H1	5	0.543	0.1086
GSK3B	EMP3	3	0.307	0.102333333333333
GSK3B	LDB2	4	0.513	0.12825
GSK3B	UBE2C	3	0.02	0.00666666666666667
GSK3B	NMB	4	0.704	0.176
GSK3B	KDM3A	6	0.435	0.0725
GSK3B	SKA1	3	0.275	0.0916666666666667
GSK3B	BACH2	3	0.293	0.0976666666666667
GSK3B	NOD1	4	0.231	0.05775
GSK3B	ANKH	3	0.668	0.222666666666667
GSK3B	RGR	6	0.871	0.145166666666667
GSK3B	ASPN	4	0.324	0.081
GSK3B	CDCP1	5	0.04	0.008
CAC1I	OR2H1	6	0.736	0.122666666666667
CAC1I	EMP3	6	0.58	0.0966666666666667
CAC1I	LDB2	6	0.604	0.100666666666667
CAC1I	UBE2C	5	0.367	0.0734
CAC1I	NMB	4	0.659	0.16475
CAC1I	KDM3A	7	0.854	0.122
CAC1I	SKA1	5	0.746	0.1492
CAC1I	BACH2	4	0.669	0.16725
CAC1I	NOD1	6	0.766	0.127666666666667
CAC1I	ANKH	5	1.112	0.2224
CAC1I	RGR	8	1.189	0.148625
CAC1I	ASPN	4	0.677	0.16925
CAC1I	CDCP1	4	0.312	0.078
THB	OR2H1	5	0.782	0.1564
THB	EMP3	5	0.359	0.0718
THB	LDB2	4	0.481	0.12025
THB	UBE2C	5	0.072	0.0144
THB	NMB	5	0.933	0.1866
THB	KDM3A	4	0.403	0.10075
THB	SKA1	2	0.104	0.052
THB	BACH2	4	0.324	0.081
THB	NOD1	6	0.581	0.0968333333333333
THB	ANKH	5	0.72	0.144
THB	RGR	6	0.839	0.139833333333333
THB	ASPN	5	0.334	0.0668
THB	CDCP1	4	0.053	0.01325
KLK3	OR2H1	5	0.696	0.1392
KLK3	EMP3	3	0.401	0.133666666666667
KLK3	LDB2	4	0.582	0.1455
KLK3	UBE2C	3	0.114	0.038
KLK3	NMB	5	0.847	0.1694
KLK3	KDM3A	5	0.517	0.1034
KLK3	SKA1	3	0.504	0.168
KLK3	BACH2	4	0.286	0.0715
KLK3	NOD1	4	0.399	0.09975
KLK3	ANKH	4	0.633	0.15825
KLK3	RGR	7	0.917	0.131
KLK3	ASPN	4	0.37	0.0925
KLK3	CDCP1	3	0.11	0.0366666666666667
GBRA2	OR2H1	7	0.897	0.128142857142857
GBRA2	EMP3	7	0.559	0.0798571428571429
GBRA2	LDB2	7	0.894	0.127714285714286
GBRA2	UBE2C	7	0.516	0.0737142857142857
GBRA2	NMB	4	0.95	0.2375
GBRA2	KDM3A	7	0.915	0.130714285714286
GBRA2	SKA1	7	0.994	0.142
GBRA2	BACH2	6	0.791	0.131833333333333
GBRA2	NOD1	6	0.968	0.161333333333333
GBRA2	ANKH	6	0.87	0.145
GBRA2	RGR	5	1.252	0.2504
GBRA2	ASPN	5	0.769	0.1538
GBRA2	CDCP1	6	0.52	0.0866666666666667
TBB4B	OR2H1	6	0.924	0.154
TBB4B	EMP3	5	0.592	0.1184
TBB4B	LDB2	6	0.886	0.147666666666667
TBB4B	UBE2C	4	0.533	0.13325
TBB4B	NMB	4	0.588	0.147
TBB4B	KDM3A	6	0.901	0.150166666666667
TBB4B	SKA1	4	0.882	0.2205
TBB4B	BACH2	3	0.656	0.218666666666667
TBB4B	NOD1	6	0.779	0.129833333333333
TBB4B	ANKH	4	1.035	0.25875
TBB4B	RGR	8	1.332	0.1665
TBB4B	ASPN	4	0.755	0.18875
TBB4B	CDCP1	4	0.5	0.125
DRD4	OR2H1	3	0.349	0.116333333333333
DRD4	EMP3	5	0.456	0.0912
DRD4	LDB2	6	0.666	0.111
DRD4	UBE2C	3	0.197	0.0656666666666667
DRD4	NMB	4	0.636	0.159
DRD4	KDM3A	5	0.563	0.1126
DRD4	SKA1	5	0.404	0.0808
DRD4	BACH2	4	0.39	0.0975
DRD4	NOD1	4	0.248	0.062
DRD4	ANKH	4	0.737	0.18425
DRD4	RGR	5	0.819	0.1638
DRD4	ASPN	4	0.381	0.09525
DRD4	CDCP1	4	0.168	0.042
CLIC1	OR2H1	5	0.744	0.1488
CLIC1	EMP3	3	0.5	0.166666666666667
CLIC1	LDB2	6	0.891	0.1485
CLIC1	UBE2C	5	0.346	0.0692
CLIC1	NMB	5	0.895	0.179
CLIC1	KDM3A	8	0.826	0.10325
CLIC1	SKA1	6	0.65	0.108333333333333
CLIC1	BACH2	6	0.602	0.100333333333333
CLIC1	NOD1	4	0.447	0.11175
CLIC1	ANKH	6	0.949	0.158166666666667
CLIC1	RGR	6	0.988	0.164666666666667
CLIC1	ASPN	4	0.661	0.16525
CLIC1	CDCP1	5	0.418	0.0836
GBRE	OR2H1	9	1.168	0.129777777777778
GBRE	EMP3	9	1.234	0.137111111111111
GBRE	LDB2	10	1.202	0.1202
GBRE	UBE2C	8	0.963	0.120375
GBRE	NMB	7	1.106	0.158
GBRE	KDM3A	10	1.278	0.1278
GBRE	SKA1	8	0.989	0.123625
GBRE	BACH2	9	1.071	0.119
GBRE	NOD1	7	0.977	0.139571428571429
GBRE	ANKH	5	1.283	0.2566
GBRE	RGR	11	1.584	0.144
GBRE	ASPN	9	1.198	0.133111111111111
GBRE	CDCP1	7	0.958	0.136857142857143
RHOA	OR2H1	6	0.658	0.109666666666667
RHOA	EMP3	6	0.392	0.0653333333333333
RHOA	LDB2	6	0.624	0.104
RHOA	UBE2C	6	0.125	0.0208333333333333
RHOA	NMB	6	0.809	0.134833333333333
RHOA	KDM3A	6	0.522	0.087
RHOA	SKA1	5	0.362	0.0724
RHOA	BACH2	5	0.291	0.0582
RHOA	NOD1	6	0.382	0.0636666666666667
RHOA	ANKH	5	0.638	0.1276
RHOA	RGR	8	0.922	0.11525
RHOA	ASPN	5	0.375	0.075
RHOA	CDCP1	4	0.115	0.02875
TERT	OR2H1	4	0.496	0.124
TERT	EMP3	5	0.346	0.0692
TERT	LDB2	4	0.416	0.104
TERT	UBE2C	5	0.067	0.0134
TERT	NMB	4	0.647	0.16175
TERT	KDM3A	2	0.44	0.22
TERT	SKA1	3	0.2	0.0666666666666667
TERT	BACH2	4	0.27	0.0675
TERT	NOD1	3	0.114	0.038
TERT	ANKH	4	0.617	0.15425
TERT	RGR	4	0.739	0.18475
TERT	ASPN	4	0.349	0.08725
TERT	CDCP1	4	0.048	0.012
RL23A	OR2H1	4	0.705	0.17625
RL23A	EMP3	7	0.417	0.0595714285714286
RL23A	LDB2	6	0.776	0.129333333333333
RL23A	UBE2C	5	0.109	0.0218
RL23A	NMB	8	0.941	0.117625
RL23A	KDM3A	8	0.957	0.119625
RL23A	SKA1	5	0.314	0.0628
RL23A	BACH2	8	0.897	0.112125
RL23A	NOD1	6	0.896	0.149333333333333
RL23A	ANKH	6	0.499	0.0831666666666667
RL23A	RGR	5	0.893	0.1786
RL23A	ASPN	6	0.701	0.116833333333333
RL23A	CDCP1	8	0.626	0.07825
KITH	OR2H1	6	0.606	0.101
KITH	EMP3	4	0.397	0.09925
KITH	LDB2	4	0.553	0.13825
KITH	UBE2C	2	0.048	0.024
KITH	NMB	6	0.757	0.126166666666667
KITH	KDM3A	5	0.516	0.1032
KITH	SKA1	2	0.149	0.0745
KITH	BACH2	5	0.389	0.0778
KITH	NOD1	7	0.405	0.0578571428571429
KITH	ANKH	5	0.736	0.1472
KITH	RGR	4	0.729	0.18225
KITH	ASPN	5	0.435	0.087
KITH	CDCP1	4	0.121	0.03025
HIF1A	OR2H1	3	0.315	0.105
HIF1A	EMP3	3	0.303	0.101
HIF1A	LDB2	4	0.369	0.09225
HIF1A	UBE2C	3	0.016	0.00533333333333333
HIF1A	NMB	3	0.466	0.155333333333333
HIF1A	KDM3A	2	0.347	0.1735
HIF1A	SKA1	3	0.107	0.0356666666666667
HIF1A	BACH2	5	0.27	0.054
HIF1A	NOD1	4	0.114	0.0285
HIF1A	ANKH	5	0.617	0.1234
HIF1A	RGR	6	0.727	0.121166666666667
HIF1A	ASPN	3	0.282	0.094
HIF1A	CDCP1	4	0.035	0.00875
TEBP	OR2H1	5	0.452	0.0904
TEBP	EMP3	6	0.371	0.0618333333333333
TEBP	LDB2	6	0.584	0.0973333333333333
TEBP	UBE2C	4	0.099	0.02475
TEBP	NMB	4	0.613	0.15325
TEBP	KDM3A	4	0.483	0.12075
TEBP	SKA1	2	0.311	0.1555
TEBP	BACH2	5	0.293	0.0586
TEBP	NOD1	4	0.14	0.035
TEBP	ANKH	5	0.64	0.128
TEBP	RGR	4	0.754	0.1885
TEBP	ASPN	4	0.347	0.08675
TEBP	CDCP1	3	0.095	0.0316666666666667
PERM	OR2H1	4	0.458	0.1145
PERM	EMP3	4	0.429	0.10725
PERM	LDB2	6	0.626	0.104333333333333
PERM	UBE2C	6	0.147	0.0245
PERM	NMB	4	0.609	0.15225
PERM	KDM3A	6	0.523	0.0871666666666667
PERM	SKA1	5	0.364	0.0728
PERM	BACH2	4	0.312	0.078
